842, 104, 0

839, 103, 0

839, 103, 0

837, 102, 0

837, 104, 0

842, 104, 0

838, 103, 0

849, 113, 10

845, 109, 1

846, 107, 1

838, 106, 2

836, 101, 0

866, 120, 17

850, 108, 5

837, 95, 0

834, 89, 0

835, 100, 0

851, 116, 13

861, 121, 15

852, 110, 10

860, 117, 15

843, 99, 0

842, 105, 5

861, 117, 15

857, 112, 11

852, 106, 5

848, 107, 6

851, 109, 8

851, 108, 6

862, 126, 24

866, 126, 24

845, 105, 4

828, 93, 0

852, 110, 9

847, 110, 10

847, 111, 12

852, 109, 6

850, 105, 5

846, 107, 7

832, 94, 0

861, 116, 16

851, 108, 9

852, 109, 11

831, 92, 0

832, 92, 0

864, 122, 22

844, 104, 5

844, 105, 8

842, 104, 6

845, 101, 3

870, 123, 21

856, 109, 10

853, 110, 12

837, 94, 0

850, 102, 5

855, 105, 7

866, 117, 21

872, 124, 28

846, 102, 5

853, 109, 10

850, 98, 3

850, 108, 11

854, 106, 9

845, 108, 13

855, 106, 10

848, 99, 3

849, 108, 10

844, 102, 2

848, 102, 6

844, 104, 4

852, 108, 8

861, 116, 19

860, 107, 10

848, 106, 8

851, 105, 7

845, 103, 4

847, 110, 9

853, 112, 11

839, 96, 0

853, 120, 17

863, 108, 8

849, 96, 0

846, 108, 13

853, 113, 16

843, 102, 9

835, 88, 0

856, 114, 22

840, 100, 8

854, 102, 11

860, 112, 16

865, 119, 24

868, 112, 20

849, 98, 9

860, 107, 12

857, 101, 8

866, 111, 14

855, 107, 7

850, 101, 2

887, 135, 29

857, 108, 7

855, 97, 0

873, 111, 8

854, 106, 6

841, 98, 0

845, 101, 0

874, 118, 16

834, 93, 0

851, 105, 8

861, 109, 7

836, 96, 0

861, 101, 2

865, 109, 9

878, 120, 21

858, 98, 0

875, 117, 19

859, 100, 0

859, 101, 3

855, 103, 2

854, 92, 0

875, 109, 5

856, 97, 0

853, 98, 0

839, 84, 0

844, 98, 0

857, 107, 4

857, 106, 0

854, 98, 0

864, 107, 0

855, 101, 0

843, 89, 0

857, 103, 0

851, 99, 0

858, 108, 0

844, 95, 0

848, 97, 0

853, 102, 0

832, 81, 0

872, 109, 0

853, 101, 0

852, 102, 0

834, 72, 0

863, 101, 0

849, 86, 0

849, 103, 0

856, 100, 0

840, 94, 0

846, 97, 0

851, 102, 0

843, 96, 0

847, 88, 0

847, 98, 0

849, 92, 0

840, 89, 0

851, 101, 0

866, 110, 0

862, 111, 0

850, 97, 0

856, 100, 0

848, 103, 0

857, 112, 0

846, 99, 0

849, 98, 0

847, 102, 0

848, 97, 0

854, 102, 0

838, 94, 0

859, 108, 0

849, 100, 0

858, 98, 0

860, 118, 0

859, 104, 0

862, 103, 0

846, 98, 0

858, 112, 0

853, 109, 0

836, 90, 0

844, 94, 0

841, 92, 0

858, 107, 0

859, 103, 0

852, 99, 0

860, 106, 0

857, 100, 0

865, 113, 0

863, 104, 0

866, 115, 0

861, 108, 0

848, 102, 0

858, 101, 0

872, 114, 0

875, 124, 1

853, 100, 0

877, 124, 4

858, 100, 0

876, 117, 0

852, 110, 0

861, 107, 0

852, 108, 0

855, 110, 0

856, 102, 0

848, 99, 0

858, 116, 0

855, 105, 0

874, 115, 0

861, 104, 0

861, 113, 0

850, 111, 0

845, 107, 0

869, 117, 0

865, 116, 0

854, 107, 0

852, 105, 0

861, 116, 0

857, 108, 0

856, 108, 0

853, 105, 0

846, 99, 0

850, 106, 0

857, 112, 0

863, 114, 0

861, 112, 0

857, 108, 0

861, 110, 0

860, 103, 0

869, 117, 0

854, 112, 0

862, 117, 0

850, 101, 0

865, 114, 0

853, 104, 0

849, 108, 0

871, 122, 0

852, 106, 0

862, 104, 0

859, 105, 0

868, 114, 0

855, 106, 0

865, 108, 0

861, 104, 0

871, 121, 0

871, 128, 0

848, 105, 0

861, 124, 0

855, 112, 0

847, 107, 0

855, 119, 0

846, 98, 0

869, 123, 0

874, 132, 6

841, 95, 0

850, 116, 0

847, 110, 0

850, 109, 0

867, 124, 0

858, 111, 0

845, 100, 0

851, 101, 0

859, 111, 0

856, 101, 0

872, 128, 0

867, 120, 0

873, 118, 0

857, 108, 0

869, 118, 0

858, 107, 0

877, 125, 0

867, 112, 0

853, 109, 0

861, 115, 0

845, 105, 0

861, 116, 0

855, 112, 0

857, 120, 0

853, 112, 0

848, 102, 0

847, 112, 0

849, 107, 0

872, 123, 0

867, 128, 0

851, 113, 0

859, 110, 0

857, 113, 0

848, 102, 0

859, 118, 0

870, 116, 0

872, 113, 0

861, 109, 0

849, 105, 0

856, 114, 0

854, 107, 0

861, 117, 0

862, 114, 0

849, 107, 0

851, 110, 0

852, 103, 0

852, 105, 0

855, 105, 0

865, 123, 0

852, 107, 0

839, 101, 0

847, 104, 0

843, 105, 0

841, 104, 0

856, 112, 0

844, 107, 0

860, 120, 0

850, 108, 0

837, 103, 0

859, 112, 0

848, 111, 0

848, 107, 0

846, 110, 0

857, 113, 0

856, 116, 0

843, 100, 0

869, 109, 0

867, 104, 0

866, 116, 0

856, 106, 0

872, 122, 0

857, 108, 0

852, 111, 0

847, 108, 0

860, 113, 0

848, 98, 0

858, 110, 0

853, 111, 0

860, 118, 0

848, 109, 0

854, 108, 0

875, 124, 0

858, 108, 0

857, 108, 0

862, 112, 0

863, 115, 0

842, 101, 0

854, 109, 0

863, 117, 0

850, 107, 0

841, 98, 0

878, 136, 6

850, 108, 0

864, 123, 0

866, 120, 0

851, 113, 0

850, 110, 0

870, 128, 0

871, 122, 0

872, 124, 0

872, 119, 0

860, 110, 0

862, 112, 0

872, 128, 1

853, 106, 0

864, 115, 0

863, 115, 0

853, 111, 0

851, 111, 0

850, 103, 0

853, 113, 0

833, 92, 0

857, 113, 0

874, 124, 0

866, 125, 0

882, 135, 5

862, 111, 0

861, 109, 0

857, 105, 0

861, 119, 0

862, 114, 0

869, 125, 0

854, 109, 0

853, 106, 0

849, 103, 0

848, 103, 0

857, 117, 0

854, 114, 0

859, 117, 0

861, 105, 0

861, 117, 0

861, 116, 0

857, 115, 0

875, 124, 0

869, 109, 0

866, 112, 0

870, 115, 0

863, 110, 0

881, 130, 0

874, 123, 0

875, 132, 0

831, 92, 0

850, 108, 0

857, 114, 0

845, 103, 0

861, 119, 0

855, 113, 0

857, 112, 0

856, 111, 0

865, 116, 0

861, 118, 0

861, 128, 0

853, 112, 0

849, 108, 0

868, 131, 0

862, 120, 0

858, 118, 0

848, 110, 0

856, 117, 0

849, 109, 0

876, 133, 1

859, 111, 0

862, 118, 0

862, 128, 0

858, 122, 0

852, 112, 0

856, 116, 0

872, 128, 0

867, 116, 0

866, 120, 0

866, 123, 0

868, 131, 0

856, 120, 0

858, 116, 0

879, 130, 0

861, 120, 0

861, 116, 0

861, 116, 0

869, 123, 0

862, 116, 0

864, 128, 0

854, 108, 0

869, 119, 0

854, 112, 0

867, 121, 0

859, 118, 0

863, 115, 0

865, 120, 0

849, 106, 0

875, 136, 0

852, 118, 0

855, 116, 0

869, 123, 0

848, 110, 0

851, 116, 0

865, 129, 0

861, 125, 0

857, 113, 0

857, 117, 0

854, 115, 0

862, 126, 0

860, 124, 0

883, 146, 8

857, 123, 0

852, 119, 0

868, 131, 0

858, 119, 0

865, 128, 0

859, 128, 0

854, 112, 0

868, 121, 0

855, 108, 0

873, 128, 0

841, 89, 0

853, 114, 0

852, 107, 0

852, 109, 0

853, 109, 0

857, 111, 0

851, 107, 0

862, 124, 0

864, 128, 0

851, 117, 0

840, 109, 0

848, 116, 0

847, 116, 0

850, 112, 0

847, 118, 0

843, 112, 0

853, 121, 0

866, 134, 0

850, 115, 0

838, 106, 0

855, 122, 0

855, 106, 0

854, 102, 0

857, 110, 0

861, 116, 0

838, 101, 0

864, 122, 0

850, 109, 0

855, 110, 0

851, 103, 0

833, 97, 0

847, 109, 0

850, 102, 0

857, 108, 0

856, 108, 0

861, 109, 0

865, 119, 0

848, 104, 0

862, 117, 0

865, 114, 0

848, 98, 0

861, 114, 0

851, 96, 0

865, 116, 0

837, 98, 0

832, 96, 0

834, 111, 0

818, 106, 0

817, 94, 0

822, 102, 0

814, 95, 0

811, 97, 0

805, 96, 0

812, 96, 0

804, 102, 0

785, 102, 0

770, 103, 0

737, 96, 0

746, 99, 0

744, 98, 0

724, 92, 0

719, 100, 0

720, 100, 0

715, 103, 0

689, 91, 0

693, 96, 0

679, 93, 0

678, 100, 0

682, 100, 0

665, 93, 0

680, 111, 0

649, 91, 0

660, 104, 0

639, 89, 0

632, 91, 0

646, 103, 0

602, 74, 0

619, 92, 0

608, 91, 0

610, 96, 0

578, 85, 0

584, 93, 0

581, 86, 0

580, 90, 0

582, 86, 0

586, 96, 0

597, 100, 0

563, 75, 0

579, 89, 0

592, 106, 2

558, 78, 0

581, 96, 0

566, 80, 0

570, 92, 0

556, 82, 0

554, 85, 0

560, 80, 0

573, 100, 0

571, 86, 0

572, 84, 0

576, 92, 0

554, 88, 0

560, 90, 0

567, 98, 0

569, 96, 0

541, 76, 0

561, 90, 0

549, 85, 0

555, 81, 0

572, 104, 0

570, 94, 0

566, 89, 0

564, 86, 0

574, 96, 0

572, 90, 0

575, 98, 0

575, 90, 0

582, 100, 0

574, 84, 0

582, 100, 0

590, 102, 0

590, 104, 0

581, 80, 0

582, 91, 0

587, 94, 0

598, 98, 0

592, 96, 0

583, 86, 0

590, 92, 0

594, 96, 0

585, 89, 0

604, 104, 0

596, 92, 0

591, 95, 0

600, 104, 0

596, 94, 0

589, 89, 0

592, 91, 0

596, 93, 0

589, 88, 0

605, 94, 0

600, 92, 0

607, 105, 0

609, 102, 0

593, 95, 0

602, 95, 0

608, 100, 0

609, 108, 0

604, 93, 0

604, 95, 0

600, 90, 0

606, 96, 0

601, 90, 0

610, 100, 0

606, 86, 0

615, 101, 0

616, 99, 0

618, 105, 0

615, 99, 0

621, 99, 0

614, 97, 0

605, 77, 0

622, 98, 0

644, 111, 0

631, 103, 0

617, 92, 0

619, 91, 0

627, 101, 0

624, 96, 0

624, 93, 0

628, 101, 0

621, 94, 0

637, 103, 0

631, 96, 0

635, 94, 0

640, 95, 0

643, 100, 0

643, 90, 0

644, 97, 0

643, 92, 0

652, 100, 0

640, 85, 0

662, 110, 0

651, 108, 0

650, 91, 0

656, 96, 0

656, 92, 0

664, 97, 0

677, 112, 0

661, 94, 0

656, 88, 0

663, 98, 0

672, 104, 0

670, 102, 0

678, 106, 0

671, 97, 0

672, 109, 0

677, 105, 0

672, 100, 0

661, 92, 0

684, 111, 0

678, 107, 0

675, 97, 0

665, 89, 0

674, 102, 0

663, 94, 0

678, 98, 0

666, 90, 0

670, 102, 0

666, 102, 0

678, 96, 0

684, 99, 0

693, 112, 0

691, 107, 0

680, 89, 0

685, 105, 0

698, 105, 0

680, 93, 0

673, 96, 0

690, 102, 0

705, 105, 0

695, 99, 0

681, 101, 0

691, 109, 0

689, 83, 0

714, 110, 0

704, 98, 0

694, 96, 0

690, 98, 0

690, 104, 0

682, 94, 0

709, 103, 0

699, 97, 0

688, 94, 0

693, 89, 0

727, 124, 8

698, 98, 0

708, 96, 0

714, 106, 0

708, 100, 0

704, 96, 0

697, 100, 0

687, 86, 0

699, 100, 0

707, 92, 0

702, 98, 0

714, 109, 0

718, 114, 0

714, 103, 0

721, 103, 0

717, 107, 0

718, 92, 0

719, 99, 0

706, 94, 0

712, 88, 0

729, 107, 0

722, 98, 0

716, 100, 0

706, 90, 0

724, 95, 0

708, 85, 0

718, 95, 0

740, 106, 0

713, 92, 0

734, 101, 0

728, 91, 0

747, 106, 0

749, 113, 0

731, 94, 0

725, 93, 0

739, 96, 0

739, 98, 0

751, 105, 0

724, 92, 0

731, 101, 0

727, 94, 0

762, 113, 0

763, 113, 0

747, 100, 0

744, 105, 0

734, 98, 0

745, 91, 0

746, 106, 0

757, 100, 0

741, 104, 0

742, 101, 0

750, 105, 0

733, 94, 0

742, 100, 0

755, 112, 0

738, 96, 0

749, 92, 0

740, 96, 0

752, 108, 0

744, 96, 0

739, 95, 0

760, 105, 0

777, 117, 0

768, 105, 0

753, 107, 0

758, 104, 0

763, 102, 0

745, 96, 0

772, 108, 0

758, 91, 0

751, 106, 0

737, 88, 0

758, 106, 0

762, 114, 0

764, 103, 0

777, 114, 0

765, 100, 0

749, 101, 0

760, 95, 0

745, 93, 0

744, 94, 0

751, 101, 0

774, 108, 0

776, 107, 0

782, 116, 0

781, 113, 0

768, 106, 0

755, 89, 0

763, 101, 0

755, 103, 0

763, 100, 0

763, 98, 0

765, 92, 0

786, 105, 0

762, 102, 0

757, 90, 0

776, 98, 0

766, 101, 0

787, 103, 0

784, 105, 0

790, 107, 0

788, 102, 0

776, 98, 0

765, 99, 0

776, 98, 0

777, 97, 0

784, 104, 0

779, 100, 0

793, 112, 0

793, 119, 1

768, 106, 0

787, 109, 0

785, 97, 0

792, 103, 0

788, 109, 0

779, 96, 0

784, 96, 0

796, 113, 0

774, 94, 0

789, 102, 0

810, 107, 0

793, 95, 0

794, 106, 0

801, 106, 0

807, 116, 0

786, 96, 0

793, 103, 0

805, 116, 0

808, 115, 0

807, 114, 0

791, 97, 0

796, 102, 0

792, 98, 0

796, 106, 0

786, 94, 0

789, 95, 0

794, 100, 0

806, 108, 0

794, 96, 0

795, 101, 0

807, 108, 0

790, 93, 0

801, 105, 0

793, 96, 0

806, 107, 0

801, 105, 0

805, 101, 0

809, 116, 0

796, 102, 0

798, 106, 0

806, 102, 0

804, 110, 0

792, 101, 0

803, 96, 0

811, 122, 2

813, 103, 0

794, 102, 0

809, 102, 0

796, 99, 0

821, 113, 0

791, 100, 0

792, 104, 0

805, 102, 0

806, 112, 0

795, 110, 0

770, 102, 0

791, 112, 0

785, 116, 0

776, 100, 0

782, 108, 0

766, 84, 0

784, 103, 0

782, 96, 0

803, 122, 0

781, 108, 0

781, 110, 0

774, 100, 0

771, 97, 0

797, 102, 0

814, 119, 0

792, 110, 0

777, 96, 0

784, 101, 0

788, 104, 0

796, 100, 0

801, 103, 0

800, 110, 0

803, 105, 0

822, 123, 0

808, 106, 0

801, 103, 0

803, 107, 0

801, 100, 0

794, 98, 0

812, 112, 0

796, 94, 0

800, 103, 0

812, 101, 0

824, 117, 0

809, 104, 0

810, 103, 0

808, 100, 0

838, 129, 6

812, 102, 0

816, 106, 0

803, 88, 0

829, 116, 0

823, 108, 0

822, 111, 0

826, 115, 0

826, 117, 0

813, 99, 0

815, 101, 0

809, 96, 0

816, 108, 0

831, 118, 0

814, 114, 0

803, 106, 0

801, 102, 0

809, 105, 0

807, 102, 0

799, 98, 0

824, 112, 0

796, 86, 0

806, 98, 0

815, 109, 0

812, 111, 0

826, 118, 0

801, 86, 0

807, 96, 0

806, 108, 0

803, 101, 0

802, 106, 0

807, 106, 0

796, 98, 0

797, 106, 0

795, 105, 0

797, 112, 0

778, 104, 0

781, 112, 0

784, 112, 0

773, 102, 0

767, 93, 0

780, 107, 0

777, 105, 0

784, 105, 0

766, 88, 0

798, 110, 0

792, 109, 0

788, 112, 0

784, 104, 0

778, 107, 0

785, 109, 0

771, 96, 0

772, 92, 0

780, 102, 0

800, 119, 0

792, 108, 0

792, 104, 0

795, 109, 0

796, 106, 0

809, 116, 0

790, 106, 0

808, 126, 5

803, 114, 0

803, 120, 0

784, 101, 0

793, 102, 0

796, 110, 0

789, 102, 0

794, 105, 0

806, 114, 0

800, 106, 0

796, 102, 0

804, 102, 0

810, 110, 0

812, 116, 0

804, 107, 0

802, 105, 0

808, 106, 0

806, 110, 0

807, 106, 0

803, 106, 0

804, 106, 0

815, 113, 0

815, 111, 0

812, 112, 0

801, 101, 0

812, 108, 0

797, 92, 0

815, 115, 0

808, 109, 0

819, 114, 0

800, 98, 0

804, 97, 0

803, 100, 0

802, 97, 0

820, 119, 0

803, 99, 0

812, 109, 0

801, 97, 0

829, 106, 0

826, 107, 0

811, 107, 0

814, 108, 0

807, 104, 0

803, 103, 0

800, 95, 0

810, 102, 0

818, 108, 0

808, 108, 0

801, 100, 0

830, 113, 0

819, 118, 0

808, 106, 0

813, 110, 0

805, 101, 0

817, 99, 0

826, 104, 0

825, 98, 0

824, 103, 0

827, 107, 0

812, 100, 0

805, 100, 0

812, 104, 0

815, 111, 0

820, 114, 0

814, 106, 0

832, 110, 0

827, 102, 0

837, 108, 0

830, 97, 0

856, 129, 5

834, 106, 0

824, 106, 0

830, 98, 0

841, 108, 0

829, 108, 0

827, 100, 0

827, 98, 0

833, 105, 0

816, 87, 0

831, 105, 0

835, 106, 0

828, 97, 0

832, 116, 0

812, 96, 0

820, 104, 0

824, 111, 0

826, 110, 0

825, 110, 0

814, 103, 0

826, 112, 0

820, 104, 0

830, 116, 0

824, 109, 0

823, 113, 0

817, 108, 0

814, 103, 0

806, 97, 0

811, 106, 0

796, 104, 0

787, 98, 0

789, 99, 0

800, 112, 0

785, 102, 0

791, 103, 0

790, 98, 0

800, 108, 0

797, 111, 0

796, 108, 0

792, 96, 0

822, 116, 0

818, 114, 0

801, 93, 0

799, 104, 0

786, 96, 0

797, 106, 0

788, 95, 0

786, 96, 0

793, 104, 0

792, 100, 0

818, 112, 0

810, 114, 0

794, 103, 0

809, 103, 0

821, 115, 0

805, 105, 0

802, 105, 0

793, 98, 0

791, 99, 0

800, 105, 0

808, 112, 0

790, 100, 0

797, 109, 0

813, 123, 1

794, 104, 0

788, 96, 0

763, 69, 0

790, 94, 0

797, 108, 0

804, 114, 0

805, 114, 0

793, 102, 0

797, 105, 0

800, 104, 0

788, 100, 0

785, 96, 0

806, 114, 0

794, 105, 0

795, 106, 0

795, 105, 0

791, 103, 0

794, 102, 0

804, 114, 0

788, 97, 0

794, 102, 0

788, 98, 0

790, 102, 0

800, 113, 0

800, 107, 0

790, 100, 0

792, 100, 0

806, 111, 0

809, 113, 0

789, 97, 0

794, 99, 0

800, 106, 0

797, 106, 0

790, 99, 0

807, 111, 0

795, 103, 0

796, 102, 0

789, 96, 0

795, 103, 0

805, 111, 0

789, 91, 0

787, 96, 0

800, 107, 0

800, 107, 0

809, 114, 0

811, 103, 0

815, 107, 0

820, 116, 1

805, 97, 0

801, 87, 0

801, 99, 0

801, 94, 0

819, 109, 0

804, 92, 0

814, 100, 0

805, 100, 0

810, 106, 0

801, 96, 0

805, 101, 0

808, 101, 0

805, 95, 0

800, 93, 0

807, 100, 0

806, 100, 0

796, 100, 0

801, 103, 0

785, 96, 0

798, 98, 0

796, 105, 0

774, 84, 0

798, 111, 0

796, 108, 0

789, 98, 0

768, 77, 0

798, 109, 0

812, 111, 0

805, 115, 0

800, 112, 0

795, 104, 0

784, 98, 0

800, 110, 0

795, 107, 0

787, 100, 0

799, 107, 0

781, 93, 0

794, 106, 0

808, 117, 0

801, 104, 0

807, 107, 0

804, 102, 0

806, 106, 0

801, 90, 0

819, 115, 0

809, 103, 0

808, 105, 0

809, 102, 0

812, 104, 0

825, 113, 0

820, 106, 0

805, 101, 0

805, 104, 0

796, 96, 0

797, 97, 0

806, 103, 0

796, 102, 0

808, 110, 0

820, 113, 0

802, 93, 0

807, 103, 0

802, 98, 0

810, 108, 0

801, 97, 0

812, 100, 0

812, 108, 0

813, 108, 0

805, 101, 0

805, 101, 0

801, 97, 0

816, 111, 0

825, 120, 0

818, 113, 0

807, 100, 0

807, 96, 0

809, 104, 0

815, 104, 0

815, 110, 0

810, 101, 0

818, 102, 0

817, 106, 0

827, 114, 0

826, 114, 0

833, 98, 0

849, 117, 0

838, 113, 0

828, 100, 0

866, 139, 11

829, 101, 0

837, 118, 0

827, 107, 0

832, 105, 0

839, 117, 0

838, 114, 0

837, 113, 0

828, 107, 0

829, 107, 0

833, 112, 0

825, 104, 0

827, 108, 0

833, 113, 0

827, 109, 0

824, 104, 0

815, 108, 0

826, 105, 0

825, 115, 0

825, 103, 0

805, 96, 0

819, 107, 0

837, 110, 0

811, 100, 0

826, 110, 0

843, 114, 0

818, 107, 0

816, 101, 0

845, 105, 0

844, 104, 0

837, 104, 0

842, 110, 0

845, 110, 0

835, 101, 0

821, 111, 0

823, 112, 0

817, 90, 0

854, 122, 0

837, 110, 0

838, 105, 0

846, 114, 0

829, 104, 0

832, 118, 0

829, 115, 0

832, 113, 0

818, 103, 0

830, 114, 0

826, 108, 0

837, 106, 0

834, 100, 0

853, 120, 0

838, 106, 0

837, 108, 0

849, 110, 0

829, 95, 0

847, 115, 0

847, 111, 0

846, 108, 0

843, 109, 0

855, 119, 0

853, 109, 0

824, 98, 0

832, 95, 0

846, 105, 0

850, 111, 0

828, 86, 0

852, 104, 0

826, 104, 0

842, 99, 0

847, 122, 0

841, 101, 0

823, 94, 0

862, 121, 0

864, 122, 1

839, 117, 0

862, 128, 4

839, 110, 0

841, 99, 0

853, 108, 0

833, 107, 0

856, 114, 0

838, 110, 0

849, 106, 0

834, 104, 0

830, 96, 0

849, 103, 0

846, 100, 0

858, 109, 0

850, 100, 0

859, 115, 0

847, 103, 0

861, 112, 0

827, 92, 0

831, 94, 0

835, 103, 0

811, 90, 0

811, 94, 0

818, 105, 0

806, 93, 0

812, 102, 0

822, 109, 0

809, 99, 0

816, 98, 0

816, 100, 0

833, 113, 0

804, 88, 0

809, 88, 0

809, 89, 0

801, 92, 0

802, 80, 0

808, 89, 0

806, 81, 0

824, 102, 0

812, 82, 0

817, 86, 0

824, 92, 0

797, 71, 0

825, 86, 0

816, 73, 0

816, 72, 0

816, 73, 0

811, 80, 0

811, 76, 0

814, 69, 0

805, 66, 0

803, 68, 0

807, 65, 0

817, 73, 0

804, 61, 0

815, 64, 0

814, 64, 0

810, 61, 0

842, 74, 0

838, 73, 0

834, 68, 0

839, 69, 0

840, 73, 0

851, 82, 0

834, 66, 0

841, 74, 0

831, 66, 0

848, 74, 0

831, 65, 0

834, 64, 0

841, 70, 0

814, 48, 0

849, 72, 0

849, 68, 0

857, 81, 0

848, 67, 0

846, 65, 0

859, 77, 0

851, 69, 0

844, 64, 0

848, 64, 0

854, 70, 0

850, 71, 0

855, 71, 0

852, 68, 0

833, 59, 0

839, 72, 0

842, 75, 0

841, 73, 0

836, 70, 0

844, 74, 0

850, 84, 0

839, 74, 0

839, 72, 0

837, 75, 0

832, 72, 0

826, 64, 0

834, 69, 0

849, 84, 0

834, 74, 0

833, 70, 0

838, 81, 0

843, 81, 0

841, 81, 0

834, 81, 0

820, 66, 0

818, 68, 0

832, 67, 0

828, 71, 0

823, 74, 0

839, 83, 0

820, 72, 0

817, 67, 0

806, 72, 0

818, 83, 0

790, 61, 0

804, 78, 0

783, 75, 0

804, 76, 0

802, 76, 0

785, 62, 0

808, 85, 0

792, 68, 0

795, 75, 0

792, 72, 0

795, 73, 0

786, 67, 0

801, 81, 0

792, 75, 0

785, 71, 0

782, 64, 0

770, 69, 0

777, 80, 0

769, 68, 0

788, 75, 0

789, 82, 0

760, 74, 0

763, 74, 0

763, 74, 0

785, 85, 0

762, 75, 0

758, 72, 0

777, 72, 0

758, 73, 0

769, 82, 0

764, 81, 0

760, 76, 0

758, 72, 0

768, 75, 0

782, 85, 0

756, 67, 0

768, 72, 0

774, 79, 0

787, 84, 0

775, 87, 0

771, 80, 0

776, 84, 0

757, 71, 0

757, 70, 0

772, 81, 0

771, 82, 0

780, 75, 0

783, 81, 0

790, 84, 0

779, 69, 0

783, 80, 0

771, 78, 0

766, 74, 0

770, 80, 0

765, 74, 0

759, 68, 0

761, 69, 0

770, 82, 0

772, 78, 0

764, 74, 0

763, 75, 0

784, 81, 0

782, 73, 0

788, 78, 0

784, 79, 0

776, 69, 0

772, 80, 0

760, 73, 0

763, 75, 0

750, 61, 0

766, 79, 0

761, 64, 0

784, 78, 0

790, 81, 0

760, 73, 0

755, 66, 0

759, 65, 0

770, 74, 0

761, 73, 0

756, 66, 0

760, 57, 0

756, 64, 0

770, 78, 6

773, 61, 0

776, 61, 0

771, 66, 0

794, 88, 18

771, 64, 0

778, 70, 5

772, 64, 0

795, 85, 22

786, 80, 16

792, 81, 26

786, 77, 22

773, 61, 5

784, 76, 20

785, 83, 27

785, 75, 23

777, 68, 19

770, 74, 25

769, 60, 16

779, 68, 24

789, 80, 37

786, 78, 34

775, 66, 22

792, 85, 42

782, 75, 30

776, 74, 28

777, 72, 26

792, 92, 43

787, 80, 35

781, 80, 35

777, 76, 32

786, 80, 36

774, 66, 26

795, 91, 50

780, 72, 28

783, 79, 36

791, 85, 44

777, 78, 35

781, 78, 37

793, 90, 46

780, 77, 35

786, 80, 37

774, 72, 28

775, 78, 36

786, 77, 35

762, 72, 29

768, 76, 35

784, 93, 47

768, 80, 35

784, 89, 44

795, 98, 52

778, 77, 34

776, 90, 46

794, 94, 52

779, 78, 40

775, 83, 44

