0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

1, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

3, 4, 1

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

2, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 2, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 0, 0

0, 8, 0

0, 8, 0

0, 27, 0

0, 31, 0

0, 25, 0

0, 27, 0

0, 11, 0

0, 45, 0

0, 37, 0

0, 31, 0

0, 25, 0

0, 40, 0

0, 10, 0

0, 45, 0

0, 40, 0

0, 43, 0

0, 45, 0

0, 48, 0

0, 53, 0

0, 45, 0

0, 60, 0

0, 52, 0

0, 52, 0

0, 53, 0

0, 51, 0

0, 46, 0

0, 68, 0

0, 59, 0

0, 60, 0

0, 50, 0

0, 52, 0

0, 64, 0

0, 38, 0

0, 59, 0

0, 65, 0

0, 64, 0

0, 56, 0

0, 62, 0

0, 74, 0

0, 61, 0

0, 42, 0

0, 54, 0

0, 57, 0

0, 60, 0

0, 61, 0

0, 67, 0

0, 60, 0

0, 72, 0

0, 59, 0

6, 72, 0

0, 67, 0

4, 73, 0

0, 64, 0

13, 82, 0

0, 70, 0

0, 61, 0

0, 68, 0

2, 72, 0

0, 61, 0

11, 80, 0

1, 70, 0

0, 60, 0

8, 77, 0

19, 86, 0

4, 69, 0

28, 85, 0

40, 73, 0

37, 64, 0

40, 69, 0

26, 60, 0

47, 80, 0

36, 70, 0

50, 81, 0

36, 81, 0

25, 69, 0

32, 72, 0

49, 84, 0

45, 77, 0

33, 58, 0

66, 94, 3

48, 75, 0

62, 86, 0

40, 64, 0

47, 71, 0

52, 75, 0

54, 75, 0

58, 83, 0

49, 72, 0

54, 76, 0

46, 67, 0

50, 72, 0

59, 78, 0

72, 88, 0

64, 78, 0

60, 72, 0

58, 66, 0

69, 80, 0

72, 78, 0

78, 81, 0

73, 74, 0

77, 79, 0

84, 84, 0

75, 71, 0

83, 81, 0

91, 92, 0

91, 92, 0

95, 80, 0

97, 83, 0

96, 78, 0

115, 101, 0

104, 83, 0

96, 74, 0

105, 83, 0

122, 103, 1

98, 76, 0

111, 88, 0

107, 82, 0

116, 90, 0

105, 76, 0

124, 94, 0

111, 83, 0

129, 96, 0

123, 85, 0

131, 92, 0

118, 80, 0

139, 99, 0

132, 88, 0

119, 76, 0

130, 85, 0

132, 89, 0

161, 116, 11

132, 85, 0

144, 94, 0

145, 93, 0

139, 86, 0

137, 81, 0

148, 96, 0

156, 95, 0

149, 87, 0

147, 86, 0

152, 88, 0

172, 96, 0

165, 90, 0

175, 94, 0

175, 92, 0

168, 84, 0

176, 93, 0

182, 94, 0

175, 85, 0

187, 94, 0

198, 89, 0

203, 95, 0

210, 102, 0

196, 87, 0

192, 80, 0

195, 84, 0

210, 96, 0

203, 83, 0

210, 86, 0

207, 82, 0

220, 94, 0

215, 88, 0

206, 77, 0

215, 87, 0

216, 89, 0

219, 88, 0

222, 90, 0

233, 101, 0

227, 89, 0

224, 87, 0

225, 85, 0

232, 94, 0

229, 89, 0

235, 94, 0

223, 81, 0

230, 84, 0

248, 101, 0

226, 80, 0

232, 83, 0

247, 100, 0

250, 104, 0

238, 89, 0

247, 98, 0

239, 87, 0

248, 93, 0

249, 93, 0

244, 86, 0

260, 102, 0

253, 96, 0

250, 92, 0

261, 100, 0

256, 92, 0

268, 105, 2

270, 103, 0

257, 85, 0

275, 104, 4

273, 94, 2

276, 94, 5

270, 88, 0

273, 90, 0

275, 88, 0

278, 90, 0

277, 87, 0

272, 74, 0

293, 90, 0

300, 98, 4

298, 92, 0

303, 96, 8

301, 92, 8

301, 91, 9

320, 97, 16

299, 87, 10

313, 102, 25

318, 105, 29

338, 107, 32

336, 108, 32

313, 98, 22

306, 90, 18

321, 108, 35

322, 93, 21

327, 98, 25

328, 88, 18

338, 93, 22

351, 108, 35

342, 102, 29

344, 99, 28

352, 109, 34

338, 90, 19

348, 103, 32

353, 104, 32

358, 111, 40

355, 101, 32

362, 97, 27

363, 97, 25

368, 98, 24

371, 103, 30

345, 92, 20

379, 105, 33

373, 98, 24

368, 97, 24

358, 92, 19

371, 104, 32

367, 93, 18

380, 105, 28

362, 92, 14

377, 101, 21

373, 107, 28

367, 94, 17

397, 115, 36

379, 104, 22

379, 102, 20

375, 102, 21

380, 101, 15

383, 98, 16

384, 97, 13

379, 98, 12

381, 93, 9

394, 110, 23

377, 87, 1

383, 100, 13

389, 102, 12

383, 99, 9

381, 99, 13

377, 92, 6

382, 96, 5

380, 101, 6

379, 99, 8

361, 92, 1

389, 113, 22

371, 87, 0

391, 107, 14

389, 110, 20

376, 99, 8

380, 102, 10

381, 105, 13

374, 96, 6

379, 102, 9

378, 102, 10

388, 105, 12

390, 110, 15

380, 101, 5

393, 112, 18

396, 114, 21

365, 87, 0

410, 120, 25

387, 100, 6

397, 109, 15

394, 106, 13

394, 105, 14

400, 112, 20

394, 103, 12

394, 105, 16

393, 109, 20

390, 101, 12

384, 108, 17

416, 131, 41

407, 121, 28

404, 114, 24

404, 116, 24

389, 106, 12

404, 112, 20

411, 119, 25

404, 116, 24

399, 113, 16

405, 119, 22

387, 108, 11

412, 121, 24

392, 109, 11

387, 106, 6

390, 110, 12

396, 108, 8

392, 110, 9

396, 111, 9

399, 113, 12

401, 118, 18

398, 113, 10

400, 116, 13

395, 111, 9

392, 108, 6

393, 109, 6

406, 121, 16

404, 120, 18

391, 108, 8

393, 106, 5

390, 104, 5

397, 116, 18

403, 123, 24

412, 128, 26

395, 112, 7

396, 108, 5

401, 114, 12

405, 118, 13

406, 119, 14

399, 115, 8

393, 110, 1

405, 122, 12

393, 111, 0

398, 118, 5

395, 117, 2

404, 124, 8

413, 131, 15

402, 122, 6

400, 121, 6

406, 128, 16

386, 116, 2

381, 116, 2

396, 119, 4

385, 113, 0

372, 105, 0

398, 117, 0

387, 108, 0

403, 122, 1

403, 128, 6

390, 112, 0

401, 124, 0

401, 128, 0

380, 114, 0

386, 115, 0

390, 113, 0

384, 117, 0

381, 110, 0

394, 131, 0

404, 128, 0

408, 131, 0

400, 121, 0

387, 109, 0

387, 109, 0

400, 122, 0

392, 118, 0

399, 122, 0

390, 111, 0

404, 125, 0

389, 109, 0

386, 108, 0

398, 120, 0

394, 114, 0

401, 123, 0

394, 115, 0

405, 124, 0

405, 124, 0

390, 112, 0

406, 122, 0

402, 120, 0

395, 115, 0

394, 113, 0

396, 119, 0

403, 122, 0

402, 121, 0

393, 112, 0

401, 121, 0

398, 121, 0

358, 78, 0

393, 119, 0

403, 118, 0

398, 118, 0

393, 112, 0

411, 119, 0

398, 109, 0

403, 121, 0

405, 128, 4

379, 114, 0

369, 103, 0

409, 128, 5

394, 114, 0

401, 122, 2

414, 125, 7

398, 110, 0

401, 115, 0

388, 110, 1

412, 128, 22

395, 109, 1

402, 113, 3

415, 128, 17

386, 108, 0

407, 129, 14

408, 126, 10

383, 105, 0

397, 122, 12

376, 97, 0

399, 110, 4

382, 112, 6

396, 115, 12

408, 118, 16

394, 113, 5

398, 128, 21

393, 109, 4

403, 118, 14

393, 105, 0

407, 116, 10

394, 117, 6

412, 118, 10

406, 108, 1

400, 108, 2

395, 104, 1

398, 101, 0

389, 104, 3

406, 115, 13

384, 110, 8

401, 113, 9

401, 112, 12

402, 115, 13

398, 112, 6

408, 116, 12

405, 122, 16

400, 112, 5

400, 113, 8

396, 120, 18

399, 112, 8

399, 108, 6

389, 112, 11

415, 121, 14

407, 115, 9

419, 136, 31

409, 123, 20

412, 128, 20

411, 126, 20

399, 106, 4

397, 111, 9

432, 140, 38

408, 108, 11

412, 116, 20

401, 118, 23

414, 118, 27

422, 126, 42

413, 119, 38

395, 106, 24

419, 120, 42

404, 100, 24

411, 115, 37

415, 116, 42

420, 118, 46

442, 133, 59

420, 110, 42

421, 122, 57

414, 115, 52

411, 114, 49

422, 120, 61

422, 114, 52

429, 112, 55

419, 108, 50

430, 108, 50

431, 113, 56

445, 124, 66

423, 105, 50

418, 100, 47

425, 122, 67

420, 104, 51

428, 112, 59

425, 106, 56

420, 104, 54

420, 102, 53

430, 108, 59

425, 113, 64

424, 110, 64

425, 104, 56

427, 105, 61

427, 104, 62

439, 113, 73

428, 110, 68

431, 108, 66

418, 100, 60

454, 128, 86

437, 105, 65

442, 110, 71

436, 112, 72

444, 112, 72

439, 110, 69

445, 120, 80

445, 107, 66

432, 97, 55

434, 104, 62

432, 100, 60

455, 121, 77

432, 110, 65

447, 130, 83

462, 131, 86

444, 113, 64

457, 118, 60

464, 128, 70

457, 122, 64

461, 130, 69

448, 111, 49

441, 109, 45

443, 118, 52

438, 116, 45

437, 105, 41

440, 120, 54

441, 126, 60

436, 120, 42

436, 116, 38

438, 114, 35

451, 128, 48

441, 120, 39

444, 124, 41

432, 113, 29

435, 116, 29

427, 118, 28

426, 115, 25

428, 112, 21

425, 112, 20

417, 108, 16

428, 117, 21

426, 113, 14

421, 112, 10

431, 123, 21

419, 114, 9

428, 126, 18

417, 114, 4

427, 125, 13

422, 118, 0

416, 112, 0

421, 115, 0

419, 113, 0

409, 106, 0

407, 112, 0

411, 115, 0

402, 109, 0

416, 120, 0

406, 117, 0

411, 120, 0

408, 118, 0

386, 97, 0

405, 117, 0

396, 105, 0

403, 114, 0

411, 128, 0

410, 116, 0

416, 123, 0

409, 125, 0

400, 115, 0

404, 118, 0

409, 125, 0

413, 120, 0

393, 106, 0

412, 128, 0

404, 111, 0

402, 110, 0

413, 129, 0

415, 125, 0

414, 123, 0

402, 118, 0

396, 106, 0

419, 132, 0

400, 110, 0

410, 121, 0

399, 109, 0

409, 123, 0

390, 118, 0

397, 112, 0

401, 113, 0

406, 117, 0

406, 128, 0

389, 111, 0

385, 114, 0

384, 104, 0

404, 113, 0

409, 124, 0

411, 118, 0

416, 121, 0

390, 109, 0

404, 120, 0

405, 119, 0

397, 120, 0

390, 118, 0

402, 123, 0

404, 117, 0

406, 117, 0

410, 128, 0

386, 118, 0

409, 141, 2

416, 129, 0

405, 119, 0

405, 128, 0

428, 138, 1

415, 122, 0

419, 129, 0

412, 122, 0

401, 112, 0

399, 108, 0

398, 110, 0

392, 104, 0

416, 129, 0

403, 119, 0

404, 122, 0

410, 122, 0

414, 130, 0

377, 107, 0

416, 134, 0

392, 108, 0

378, 114, 0

400, 117, 0

398, 112, 0

384, 103, 0

401, 121, 0

395, 105, 0

380, 114, 0

400, 134, 0

418, 135, 0

396, 116, 0

405, 120, 0

406, 136, 0

386, 118, 0

399, 118, 0

404, 121, 0

410, 128, 0

372, 99, 0

414, 128, 0

396, 114, 0

376, 112, 0

392, 107, 0

401, 121, 0

401, 119, 0

410, 125, 0

397, 112, 0

414, 131, 0

386, 112, 0

402, 121, 0

409, 128, 0

400, 116, 0

402, 120, 0

398, 118, 0

408, 122, 0

396, 111, 0

409, 126, 0

404, 119, 0

398, 112, 0

401, 117, 0

394, 109, 0

393, 110, 0

407, 128, 0

401, 121, 0

381, 119, 0

409, 130, 0

402, 120, 0

395, 110, 0

408, 123, 0

413, 129, 0

402, 119, 0

403, 122, 0

400, 117, 0

405, 126, 0

401, 121, 0

392, 114, 0

404, 128, 0

410, 132, 0

393, 113, 0

411, 136, 0

398, 124, 0

398, 120, 0

396, 118, 0

420, 140, 0

400, 122, 0

395, 118, 0

397, 120, 0

384, 107, 0

408, 130, 0

402, 128, 0

398, 124, 0

392, 120, 0

391, 120, 0

398, 136, 0

392, 122, 0

380, 114, 0

382, 118, 0

380, 124, 0

392, 125, 0

390, 119, 0

384, 118, 0

400, 140, 0

376, 117, 0

395, 123, 0

390, 124, 0

393, 121, 0

392, 128, 0

385, 126, 0

370, 116, 0

389, 122, 0

396, 124, 0

394, 123, 0

382, 115, 0

397, 124, 0

378, 114, 0

392, 128, 0

392, 117, 0

391, 125, 0

382, 120, 0

376, 117, 0

400, 124, 0

396, 116, 0

378, 122, 0

375, 114, 0

389, 117, 0

380, 124, 0

373, 114, 0

390, 118, 0

400, 129, 0

392, 120, 0

409, 133, 0

393, 115, 0

411, 131, 0

404, 124, 0

369, 105, 0

393, 120, 0

408, 121, 0

402, 124, 0

402, 120, 0

400, 120, 0

411, 126, 0

411, 128, 0

403, 129, 0

404, 121, 0

388, 116, 0

381, 120, 0

385, 118, 0

405, 130, 0

377, 112, 0

400, 118, 0

396, 115, 0

397, 116, 0

377, 97, 0

405, 129, 0

384, 117, 0

400, 122, 0

407, 123, 0

384, 120, 0

393, 128, 0

395, 117, 0

397, 112, 0

382, 118, 0

400, 115, 0

391, 110, 0

392, 105, 0

386, 123, 0

413, 128, 0

389, 118, 0

395, 113, 0

400, 120, 0

400, 112, 0

396, 109, 0

402, 115, 0

373, 101, 0

385, 117, 0

401, 118, 0

381, 115, 0

392, 112, 0

377, 111, 0

406, 117, 0

390, 121, 0

389, 106, 0

396, 124, 0

412, 118, 0

405, 115, 0

393, 106, 0

414, 128, 0

402, 118, 0

387, 111, 0

396, 120, 0

423, 126, 0

412, 116, 0

425, 123, 0

391, 105, 0

413, 114, 0

418, 121, 0

411, 112, 0

416, 113, 0

416, 124, 0

435, 140, 3

425, 128, 0

417, 117, 0

423, 122, 0

420, 117, 0

417, 114, 0

425, 120, 0

431, 130, 0

404, 124, 0

414, 117, 0

414, 117, 0

424, 123, 0

412, 114, 0

417, 120, 0

430, 128, 0

422, 121, 0

404, 109, 0

421, 122, 0

424, 122, 0

424, 124, 0

418, 122, 0

413, 116, 0

426, 122, 0

428, 129, 0

423, 129, 0

422, 120, 0

427, 128, 0

426, 122, 0

423, 121, 0

418, 117, 0

394, 116, 0

416, 122, 0

422, 124, 0

428, 123, 0

418, 124, 0

428, 128, 0

398, 119, 0

395, 117, 0

410, 111, 0

427, 125, 0

415, 135, 0

424, 128, 0

408, 112, 0

400, 116, 0

421, 125, 0

416, 121, 0

407, 114, 0

421, 124, 0

405, 109, 0

412, 118, 0

417, 120, 0

431, 134, 0

417, 120, 0

413, 115, 0

425, 130, 0

411, 121, 0

408, 122, 0

421, 122, 0

419, 123, 0

420, 132, 0

393, 113, 0

416, 116, 0

425, 129, 0

407, 125, 0

422, 122, 0

409, 110, 0

405, 104, 0

415, 112, 0

429, 126, 0

416, 112, 0

423, 118, 0

425, 121, 0

419, 132, 0

421, 119, 0

402, 119, 0

393, 110, 0

421, 119, 0

420, 118, 0

414, 131, 0

419, 118, 0

418, 117, 0

419, 117, 0

425, 118, 0

418, 120, 0

424, 118, 0

412, 113, 0

437, 135, 0

425, 118, 0

420, 121, 0

413, 114, 0

420, 120, 0

422, 123, 0

411, 113, 0

416, 123, 0

419, 122, 0

426, 122, 0

411, 112, 0

416, 114, 0

409, 110, 0

410, 120, 0

425, 130, 0

410, 114, 0

434, 132, 0

430, 128, 0

393, 113, 0

425, 124, 0

393, 110, 0

403, 110, 0

427, 123, 0

411, 129, 0

409, 116, 0

436, 133, 0

429, 130, 0

426, 121, 0

413, 112, 0

407, 115, 0

425, 122, 0

420, 120, 0

409, 114, 0

415, 122, 0

412, 117, 0

411, 116, 0

409, 116, 0

434, 128, 0

408, 121, 0

422, 117, 0

414, 116, 0

415, 115, 0

416, 114, 0

425, 123, 0

409, 110, 0

425, 123, 0

435, 132, 0

408, 106, 0

416, 121, 0

406, 112, 0

430, 132, 0

437, 133, 0

402, 117, 0

423, 119, 0

425, 129, 0

412, 117, 0

394, 112, 0

426, 124, 0

397, 117, 0

421, 124, 0

418, 117, 0

395, 115, 0

441, 138, 0

424, 125, 0

411, 112, 0

432, 134, 0

420, 125, 0

416, 133, 0

399, 121, 0

402, 119, 0

425, 125, 0

425, 129, 0

411, 117, 0

404, 123, 0

409, 130, 0

419, 119, 0

402, 128, 0

418, 128, 0

420, 116, 0

416, 113, 0

423, 119, 0

403, 121, 0

422, 122, 0

397, 119, 0

426, 128, 0

430, 128, 0

419, 119, 0

423, 117, 0

402, 101, 0

407, 110, 0

397, 117, 0

402, 119, 0

420, 115, 0

400, 119, 0

410, 128, 0

396, 116, 0

409, 125, 0

419, 112, 0

429, 129, 0

403, 118, 0

418, 113, 0

412, 112, 0

420, 118, 0

425, 120, 0

435, 130, 0

427, 122, 0

427, 122, 0

413, 114, 0

423, 119, 0

413, 115, 0

418, 117, 0

414, 115, 0

425, 125, 0

411, 109, 0

413, 118, 0

411, 120, 0

401, 118, 0

405, 128, 4

424, 122, 1

385, 105, 0

392, 115, 0

422, 130, 10

396, 121, 4

437, 133, 16

388, 104, 0

420, 115, 3

396, 111, 2

433, 123, 14

406, 114, 5

418, 109, 1

411, 112, 1

392, 108, 0

418, 114, 5

403, 109, 2

423, 124, 16

419, 119, 10

402, 121, 11

424, 116, 9

410, 125, 15

405, 124, 14

430, 125, 19

429, 123, 16

418, 112, 10

399, 118, 14

402, 103, 1

414, 123, 21

411, 118, 17

411, 110, 12

419, 114, 18

397, 116, 20

398, 118, 22

395, 96, 2

419, 113, 20

404, 122, 29

396, 116, 22

407, 115, 18

418, 112, 18

430, 119, 20

414, 104, 9

393, 102, 6

424, 109, 14

430, 116, 20

416, 122, 31

396, 107, 17

407, 114, 23

424, 116, 26

443, 128, 38

430, 116, 25

418, 108, 16

424, 124, 34

414, 114, 22

410, 110, 21

402, 103, 16

392, 106, 18

416, 122, 35

422, 110, 23

420, 104, 18

420, 125, 38

422, 116, 30

420, 107, 21

385, 103, 10

429, 131, 38

417, 112, 24

405, 117, 33

394, 111, 32

428, 119, 47

423, 119, 48

394, 105, 36

417, 107, 34

395, 110, 41

423, 105, 37

404, 116, 50

425, 112, 49

436, 124, 62

414, 125, 65

408, 118, 65

402, 106, 52

415, 128, 78

423, 111, 59

400, 107, 64

436, 118, 72

404, 111, 64

418, 122, 72

423, 111, 59

420, 103, 51

411, 96, 53

430, 116, 70

415, 101, 59

422, 111, 66

424, 108, 67

412, 97, 51

441, 129, 82

421, 109, 64

416, 108, 68

421, 116, 78

412, 104, 72

419, 114, 86

415, 119, 89

408, 107, 77

407, 107, 83

419, 110, 89

418, 106, 85

408, 107, 85

409, 112, 92

400, 105, 91

398, 105, 87

403, 112, 92

403, 106, 86

396, 102, 85

415, 117, 101

409, 113, 96

418, 116, 99

404, 108, 88

397, 107, 90

409, 117, 98

385, 92, 76

431, 120, 103

420, 106, 87

423, 113, 94

425, 113, 95

418, 109, 91

416, 103, 87

427, 117, 99

428, 120, 104

411, 102, 86

402, 94, 79

430, 124, 108

422, 104, 88

427, 112, 96

436, 122, 106

416, 104, 88

419, 107, 92

405, 107, 94

417, 109, 97

435, 120, 105

398, 81, 70

403, 97, 85

428, 124, 111

412, 108, 94

407, 104, 92

420, 116, 102

414, 109, 94

416, 110, 98

412, 108, 94

422, 110, 96

405, 107, 94

427, 110, 96

436, 118, 103

424, 108, 96

404, 109, 94

397, 106, 90

409, 106, 92

413, 109, 94

405, 106, 89

418, 115, 97

423, 105, 87

402, 110, 94

370, 74, 58

439, 128, 108

407, 113, 98

407, 88, 73

439, 123, 105

422, 105, 89

421, 112, 94

402, 89, 75

400, 108, 90

414, 103, 87

424, 113, 97

397, 104, 89

407, 94, 79

401, 108, 93

389, 101, 86

399, 113, 96

393, 105, 92

410, 123, 108

413, 105, 91

407, 97, 84

418, 109, 96

421, 114, 101

424, 115, 100

416, 104, 91

393, 101, 89

397, 112, 97

412, 116, 101

408, 108, 96

404, 110, 97

422, 124, 113

404, 106, 92

429, 113, 103

387, 101, 90

393, 106, 96

384, 96, 86

384, 98, 88

405, 115, 102

404, 116, 105

393, 104, 95

400, 116, 106

393, 108, 98

404, 112, 102

432, 118, 107

416, 105, 94

416, 103, 91

414, 101, 90

392, 100, 92

392, 107, 96

408, 107, 97

391, 104, 95

405, 102, 94

405, 101, 93

415, 97, 87

400, 103, 92

412, 112, 100

418, 104, 93

416, 106, 96

425, 107, 96

418, 104, 92

426, 109, 96

432, 120, 109

415, 106, 93

425, 113, 102

423, 116, 104

423, 115, 104

384, 97, 87

401, 115, 104

416, 109, 97

437, 121, 109

406, 116, 107

414, 104, 94

405, 93, 85

394, 111, 100

406, 106, 99

422, 112, 102

397, 112, 98

394, 111, 97

402, 117, 103

417, 108, 96

418, 106, 93

412, 102, 89

413, 100, 88

416, 107, 96

406, 93, 85

413, 103, 95

413, 108, 99

420, 106, 96

421, 108, 94

433, 120, 114

423, 107, 99

412, 101, 94

413, 102, 93

414, 111, 102

417, 113, 103

411, 99, 90

416, 109, 99

416, 106, 96

420, 104, 94

407, 99, 89

407, 96, 87

404, 100, 89

406, 99, 89

414, 103, 87

422, 113, 96

395, 104, 94

401, 109, 101

427, 115, 105

404, 112, 102

396, 117, 105

415, 123, 113

389, 101, 89

394, 108, 96

