844, 512, 0
855, 522, 0
843, 512, 0
837, 505, 0
849, 514, 0
837, 507, 0
844, 508, 0
830, 498, 0
845, 509, 0
839, 505, 0
844, 512, 0
844, 512, 0
852, 516, 0
849, 512, 0
843, 508, 0
833, 497, 0
843, 508, 0
823, 492, 0
843, 510, 0
847, 509, 0
834, 495, 0
847, 509, 0
841, 501, 0
846, 508, 0
836, 499, 0
832, 498, 0
846, 507, 0
837, 498, 0
851, 512, 0
833, 490, 0
842, 500, 0
835, 494, 0
838, 493, 0
835, 489, 0
858, 514, 4
837, 487, 0
850, 497, 0
839, 483, 0
838, 481, 0
850, 488, 0
851, 487, 0
833, 473, 0
854, 486, 0
846, 479, 0
850, 482, 0
840, 470, 0
846, 474, 0
855, 484, 0
833, 464, 0
825, 457, 0
833, 465, 0
859, 489, 3
859, 485, 0
847, 472, 0
835, 464, 0
859, 479, 0
841, 464, 0
861, 479, 0
844, 464, 0
864, 480, 1
856, 474, 0
855, 469, 0
849, 461, 0
840, 456, 0
839, 453, 0
869, 481, 6
846, 457, 0
833, 449, 0
849, 461, 0
856, 462, 0
839, 448, 0
845, 452, 0
850, 459, 0
836, 452, 0
847, 456, 0
833, 444, 0
847, 463, 0
853, 467, 0
857, 470, 1
839, 452, 0
845, 454, 0
855, 463, 0
842, 453, 0
836, 445, 0
849, 458, 0
855, 463, 0
837, 448, 0
856, 466, 0
833, 446, 0
853, 468, 0
848, 457, 0
864, 478, 4
851, 461, 0
846, 458, 0
846, 458, 0
829, 444, 0
849, 463, 0
858, 470, 0
847, 460, 0
834, 450, 0
830, 447, 0
848, 462, 0
848, 464, 0
834, 454, 0
835, 451, 0
860, 474, 5
871, 485, 15
833, 452, 0
849, 465, 0
843, 460, 0
854, 470, 2
843, 463, 0
837, 456, 0
851, 472, 6
851, 471, 0
836, 457, 0
826, 450, 0
842, 460, 0
772, 393, 0
852, 472, 5
850, 470, 2
843, 463, 0
858, 478, 10
836, 456, 0
843, 463, 0
851, 469, 0
841, 461, 0
854, 475, 8
855, 472, 0
854, 476, 5
848, 469, 0
853, 471, 0
860, 482, 13
849, 469, 0
864, 483, 11
836, 462, 0
829, 451, 0
856, 475, 4
841, 465, 0
853, 474, 3
856, 476, 5
847, 468, 0
849, 468, 0
845, 461, 0
835, 455, 0
844, 464, 0
837, 457, 0
849, 472, 0
848, 470, 0
845, 469, 0
854, 475, 0
852, 473, 0
842, 467, 0
866, 491, 17
853, 475, 0
849, 471, 0
842, 464, 0
853, 475, 3
851, 473, 0
858, 482, 0
855, 479, 0
839, 467, 0
839, 468, 0
856, 483, 0
842, 470, 0
839, 466, 0
839, 466, 0
853, 478, 0
849, 477, 0
853, 477, 0
829, 457, 0
842, 469, 0
838, 463, 0
849, 473, 0
854, 478, 0
840, 466, 0
859, 484, 6
840, 464, 0
836, 464, 0
849, 474, 0
869, 494, 20
852, 477, 1
858, 484, 8
849, 474, 0
843, 471, 0
847, 472, 0
848, 474, 0
854, 480, 2
848, 473, 0
837, 462, 0
839, 467, 0
841, 466, 0
847, 472, 0
857, 482, 5
845, 475, 1
844, 469, 0
844, 469, 0
848, 473, 0
842, 468, 0
846, 468, 0
849, 475, 0
846, 471, 0
850, 472, 0
858, 482, 8
838, 462, 0
843, 467, 0
846, 467, 0
862, 483, 6
840, 462, 0
854, 477, 1
863, 482, 7
864, 485, 11
844, 464, 0
857, 477, 2
844, 464, 0
841, 458, 0
851, 473, 0
849, 469, 0
844, 466, 0
847, 469, 0
838, 463, 0
860, 479, 1
862, 482, 6
842, 464, 0
853, 472, 0
850, 472, 0
857, 480, 4
850, 469, 0
860, 479, 4
856, 475, 0
846, 468, 0
851, 471, 0
839, 460, 0
858, 482, 9
852, 471, 0
846, 466, 0
846, 467, 0
858, 477, 0
863, 487, 5
862, 482, 0
844, 465, 0
861, 481, 0
854, 475, 0
842, 462, 0
846, 468, 0
844, 464, 0
854, 476, 0
860, 482, 1
845, 466, 0
853, 471, 0
844, 464, 0
853, 472, 0
855, 474, 0
842, 462, 0
863, 481, 1
855, 475, 0
849, 468, 0
841, 464, 0
846, 468, 0
860, 476, 0
859, 477, 0
857, 476, 0
877, 498, 16
862, 482, 3
854, 474, 0
847, 467, 0
857, 477, 0
854, 476, 0
862, 485, 8
852, 475, 0
860, 479, 0
851, 473, 0
854, 476, 0
846, 468, 0
865, 487, 0
855, 478, 0
847, 473, 0
854, 478, 0
856, 482, 0
854, 477, 0
847, 475, 0
859, 486, 0
859, 488, 4
850, 477, 0
858, 484, 0
859, 489, 2
844, 472, 0
844, 475, 0
851, 483, 0
849, 481, 0
854, 484, 0
857, 487, 0
857, 489, 0
863, 495, 0
850, 484, 0
845, 481, 0
845, 481, 0
856, 490, 0
852, 487, 0
851, 485, 0
860, 494, 0
854, 488, 0
845, 481, 0
865, 499, 6
861, 497, 0
863, 495, 1
853, 488, 0
863, 497, 0
844, 482, 0
851, 488, 0
870, 503, 3
841, 477, 0
857, 491, 0
851, 483, 0
846, 482, 0
847, 481, 0
843, 481, 0
845, 482, 0
847, 483, 0
851, 489, 0
854, 490, 0
861, 496, 0
862, 495, 0
851, 485, 0
864, 497, 0
838, 473, 0
862, 495, 0
861, 493, 0
853, 485, 0
855, 490, 0
857, 489, 0
859, 493, 0
869, 501, 9
848, 481, 0
867, 499, 8
865, 496, 0
848, 479, 0
871, 501, 3
868, 499, 4
849, 481, 0
849, 480, 0
875, 505, 8
857, 489, 0
849, 477, 0
855, 485, 0
859, 489, 0
864, 496, 1
870, 500, 4
841, 472, 0
852, 484, 0
859, 491, 0
861, 492, 0
865, 497, 0
854, 486, 0
868, 497, 3
862, 495, 0
864, 494, 3
855, 486, 0
865, 497, 4
859, 490, 0
853, 485, 0
873, 499, 3
888, 519, 24
866, 496, 0
852, 481, 0
876, 504, 5
878, 506, 13
852, 483, 0
870, 499, 2
854, 482, 0
856, 485, 0
863, 489, 0
875, 503, 9
853, 481, 0
896, 527, 30
855, 485, 0
870, 498, 3
857, 485, 0
859, 488, 0
860, 485, 0
860, 488, 3
871, 500, 12
869, 505, 12
875, 512, 9
867, 502, 8
874, 507, 8
855, 491, 0
866, 497, 2
867, 499, 1
852, 488, 0
872, 504, 9
879, 512, 15
868, 500, 4
883, 517, 15
870, 500, 4
860, 492, 0
853, 486, 0
861, 497, 4
869, 501, 9
880, 509, 14
869, 499, 6
864, 494, 1
870, 501, 8
874, 504, 9
871, 503, 9
882, 512, 16
861, 492, 1
863, 497, 5
855, 487, 0
862, 492, 1
874, 504, 13
857, 485, 0
872, 502, 11
879, 508, 16
883, 515, 20
877, 503, 9
861, 489, 0
871, 497, 4
873, 500, 8
877, 505, 12
878, 507, 14
864, 494, 1
880, 512, 14
872, 500, 7
876, 505, 11
868, 499, 6
868, 497, 6
875, 506, 10
885, 516, 22
888, 518, 16
868, 498, 5
853, 483, 0
863, 495, 0
871, 501, 4
886, 519, 17
860, 494, 0
868, 497, 0
868, 499, 0
880, 513, 12
867, 500, 3
874, 506, 8
865, 496, 0
875, 506, 7
874, 507, 10
882, 516, 14
870, 508, 5
869, 509, 8
860, 497, 0
877, 520, 16
861, 505, 0
888, 531, 23
881, 520, 13
865, 509, 5
872, 512, 1
869, 513, 3
881, 521, 9
880, 524, 10
872, 518, 6
859, 507, 2
864, 514, 2
880, 531, 18
864, 513, 0
872, 526, 15
867, 525, 9
857, 521, 6
868, 528, 7
845, 507, 0
853, 514, 0
858, 524, 8
841, 512, 0
845, 517, 0
845, 519, 0
839, 513, 0
832, 513, 0
854, 532, 12
842, 522, 2
837, 523, 3
851, 539, 24
846, 533, 14
830, 518, 0
845, 539, 14
826, 531, 4
811, 518, 0
809, 514, 0
820, 528, 0
812, 520, 0
811, 531, 0
793, 522, 0
802, 534, 0
808, 537, 0
794, 540, 0
786, 528, 0
802, 550, 6
773, 529, 0
776, 534, 0
760, 526, 0
755, 529, 0
774, 554, 4
761, 542, 0
772, 560, 0
774, 572, 19
746, 555, 1
758, 562, 3
745, 551, 0
757, 573, 12
745, 561, 0
748, 570, 0
736, 564, 0
735, 569, 0
736, 576, 0
742, 582, 0
739, 592, 0
736, 591, 0
742, 600, 1
736, 598, 0
721, 592, 0
722, 598, 2
739, 619, 20
710, 598, 0
709, 596, 0
712, 606, 0
706, 602, 0
720, 617, 2
715, 623, 4
697, 608, 0
706, 620, 0
707, 614, 0
697, 615, 0
713, 637, 10
716, 634, 4
708, 634, 4
698, 632, 0
694, 643, 10
690, 642, 10
669, 627, 0
672, 631, 0
684, 645, 0
690, 648, 1
672, 636, 0
664, 634, 0
679, 647, 0
663, 632, 0
672, 636, 0
685, 654, 0
673, 651, 0
683, 665, 0
685, 667, 0
675, 654, 0
669, 654, 0
680, 661, 0
680, 666, 0
666, 657, 0
676, 668, 0
674, 663, 0
676, 666, 0
679, 673, 0
686, 679, 0
681, 675, 0
688, 682, 0
683, 677, 0
678, 674, 0
683, 679, 0
674, 671, 0
680, 674, 0
694, 687, 2
700, 688, 1
709, 698, 10
695, 685, 0
707, 697, 4
699, 689, 0
708, 701, 6
694, 688, 0
685, 681, 0
691, 684, 0
700, 695, 2
700, 698, 4
691, 691, 0
692, 694, 0
694, 697, 1
718, 716, 18
705, 705, 8
687, 689, 0
687, 687, 0
718, 720, 16
698, 703, 0
707, 708, 0
686, 692, 0
703, 710, 0
709, 713, 9
700, 704, 0
712, 718, 10
699, 703, 0
707, 713, 3
685, 701, 0
696, 714, 2
695, 715, 2
697, 720, 9
700, 724, 10
700, 725, 12
694, 722, 6
703, 727, 13
695, 715, 0
689, 715, 0
705, 724, 11
695, 713, 1
709, 725, 5
721, 738, 16
700, 713, 0
699, 711, 0
722, 736, 4
719, 730, 0
712, 724, 0
711, 720, 0
718, 723, 0
716, 721, 0
729, 735, 2
726, 730, 0
719, 724, 0
720, 723, 0
738, 740, 1
739, 743, 1
728, 729, 0
729, 732, 0
734, 733, 0
740, 738, 0
725, 721, 0
734, 732, 0
736, 734, 0
742, 741, 1
732, 729, 0
724, 722, 0
740, 742, 0
734, 732, 0
748, 746, 2
738, 740, 0
732, 740, 0
733, 745, 0
713, 721, 0
740, 752, 2
736, 746, 0
746, 750, 2
748, 755, 6
745, 749, 0
737, 744, 0
735, 737, 0
751, 756, 3
746, 750, 2
738, 738, 0
753, 751, 4
745, 745, 0
750, 748, 1
736, 736, 0
735, 732, 0
740, 739, 0
739, 739, 0
748, 745, 0
764, 764, 12
744, 738, 0
758, 750, 3
750, 746, 0
726, 717, 0
763, 756, 13
758, 751, 9
755, 750, 10
763, 757, 16
759, 753, 13
746, 742, 8
750, 742, 11
753, 745, 12
745, 737, 9
754, 744, 17
741, 730, 3
760, 750, 19
743, 729, 5
757, 745, 16
761, 748, 18
752, 739, 7
769, 756, 21
751, 738, 8
752, 738, 12
739, 723, 0
755, 737, 8
769, 753, 24
758, 739, 14
745, 725, 8
751, 734, 11
758, 740, 17
756, 738, 9
744, 729, 5
741, 724, 1
755, 737, 19
758, 744, 20
753, 737, 16
751, 737, 16
745, 732, 16
751, 737, 20
750, 736, 20
739, 725, 6
744, 730, 12
743, 733, 12
760, 749, 25
743, 729, 9
739, 725, 8
738, 726, 8
745, 733, 11
738, 728, 12
747, 731, 13
733, 717, 3
733, 717, 1
733, 718, 1
738, 723, 3
749, 735, 14
744, 729, 12
752, 739, 14
758, 748, 28
743, 729, 10
747, 731, 10
741, 725, 0
731, 717, 0
744, 726, 1
750, 730, 7
738, 720, 3
731, 715, 0
734, 716, 0
745, 729, 5
749, 732, 10
733, 718, 0
744, 731, 6
726, 712, 0
739, 733, 6
731, 722, 0
725, 717, 0
734, 725, 2
732, 723, 1
728, 721, 0
724, 718, 0
727, 725, 4
715, 714, 0
706, 710, 0
724, 729, 8
708, 713, 0
721, 727, 9
708, 712, 0
705, 708, 0
716, 721, 4
723, 731, 11
724, 729, 10
704, 710, 0
700, 709, 0
702, 715, 0
718, 730, 9
702, 718, 0
719, 737, 14
716, 735, 12
743, 765, 36
708, 725, 3
728, 747, 12
714, 731, 2
698, 714, 0
694, 710, 0
717, 734, 6
718, 742, 16
730, 754, 28
692, 714, 0
693, 716, 0
714, 731, 3
698, 718, 0
715, 733, 0
697, 719, 0
685, 704, 0
689, 706, 0
685, 705, 0
718, 740, 9
690, 711, 0
694, 714, 0
701, 721, 0
705, 727, 0
689, 709, 0
700, 722, 0
689, 713, 0
692, 718, 0
688, 715, 0
713, 740, 10
683, 709, 0
684, 710, 0
682, 716, 0
708, 732, 0
700, 724, 0
695, 723, 0
693, 716, 0
693, 719, 0
705, 732, 4
693, 717, 0
703, 731, 5
702, 732, 9
699, 733, 2
685, 718, 0
679, 716, 0
694, 733, 1
678, 719, 0
696, 742, 8
679, 725, 0
677, 729, 0
667, 722, 0
657, 717, 0
665, 713, 0
658, 708, 0
674, 726, 0
660, 710, 0
654, 714, 0
636, 714, 0
664, 729, 3
642, 711, 0
653, 718, 0
645, 709, 0
642, 707, 0
667, 734, 4
645, 727, 0
640, 713, 0
612, 700, 0
631, 722, 1
616, 711, 0
612, 712, 0
626, 734, 14
618, 726, 1
606, 721, 0
606, 724, 3
618, 729, 10
606, 712, 0
601, 711, 0
582, 705, 0
590, 706, 0
597, 720, 8
572, 694, 0
576, 702, 0
578, 706, 0
580, 711, 0
566, 698, 0
578, 708, 2
585, 721, 8
571, 702, 0
589, 722, 12
559, 692, 0
570, 699, 0
560, 690, 0
569, 692, 0
583, 704, 3
584, 710, 8
566, 694, 0
590, 723, 16
578, 702, 4
592, 714, 16
579, 691, 0
564, 666, 0
603, 699, 8
612, 704, 9
592, 680, 0
583, 674, 0
604, 691, 2
606, 690, 1
613, 695, 7
589, 668, 0
593, 668, 0
598, 672, 0
599, 673, 0
603, 676, 0
604, 669, 0
616, 684, 3
607, 673, 0
608, 675, 0
607, 670, 0
610, 676, 0
602, 666, 0
620, 684, 6
611, 675, 0
608, 664, 0
614, 671, 0
605, 664, 0
610, 674, 0
626, 687, 9
630, 691, 7
602, 674, 0
600, 674, 0
597, 672, 0
608, 686, 8
590, 666, 0
589, 673, 0
609, 688, 6
610, 686, 8
589, 668, 0
593, 669, 0
588, 670, 0
596, 677, 0
595, 681, 0
586, 674, 0
594, 682, 0
593, 683, 0
588, 674, 0
593, 677, 0
597, 682, 0
597, 685, 0
583, 672, 0
598, 690, 2
601, 694, 5
595, 687, 0
585, 677, 0
597, 685, 0
597, 687, 0
599, 685, 0
604, 691, 0
612, 700, 6
597, 682, 0
594, 683, 0
615, 709, 8
604, 695, 0
595, 689, 0
588, 676, 0
601, 690, 0
606, 693, 0
619, 706, 6
597, 684, 0
610, 696, 0
597, 683, 0
608, 693, 0
612, 698, 0
633, 723, 12
619, 707, 1
602, 692, 0
608, 698, 0
594, 682, 0
596, 685, 0
587, 677, 0
598, 692, 0
616, 708, 0
605, 697, 0
608, 701, 0
612, 706, 0
611, 708, 0
608, 699, 0
626, 719, 8
617, 709, 0
625, 717, 4
612, 692, 0
616, 700, 0
613, 700, 0
622, 707, 0
615, 701, 0
621, 707, 0
633, 718, 8
622, 706, 0
635, 721, 3
624, 710, 0
646, 733, 14
627, 712, 0
615, 700, 0
610, 696, 0
622, 708, 0
624, 711, 0
613, 700, 0
618, 707, 0
640, 728, 10
622, 710, 0
627, 714, 0
634, 722, 3
648, 738, 14
636, 724, 2
623, 714, 0
625, 714, 0
636, 727, 4
614, 708, 0
624, 715, 0
641, 731, 7
646, 738, 12
623, 717, 0
645, 739, 9
629, 721, 0
630, 718, 0
646, 736, 8
642, 732, 4
643, 731, 5
624, 708, 0
632, 718, 0
647, 737, 6
632, 722, 0
645, 736, 0
642, 730, 0
629, 717, 0
637, 725, 0
643, 731, 0
640, 730, 0
641, 729, 0
650, 737, 1
650, 738, 2
645, 734, 0
654, 742, 5
651, 742, 2
650, 739, 1
649, 738, 3
647, 737, 0
642, 732, 2
652, 740, 8
649, 741, 3
641, 731, 0
652, 741, 4
656, 744, 10
649, 739, 0
658, 748, 9
642, 730, 0
656, 743, 2
642, 730, 0
659, 745, 0
640, 726, 0
652, 737, 0
652, 738, 0
637, 725, 0
662, 750, 4
649, 738, 0
637, 726, 0
656, 745, 0
660, 752, 2
659, 751, 2
656, 747, 0
640, 732, 0
658, 746, 0
658, 747, 2
657, 745, 0
672, 760, 14
661, 749, 0
673, 761, 10
676, 759, 9
664, 750, 0
660, 745, 0
679, 768, 16
664, 749, 1
656, 738, 0
678, 762, 9
661, 740, 0
693, 769, 18
669, 744, 0
682, 755, 2
684, 757, 8
691, 766, 8
685, 757, 7
693, 769, 12
672, 743, 0
678, 750, 0
694, 763, 10
692, 759, 4
675, 741, 0
690, 754, 0
699, 770, 12
685, 752, 0
686, 753, 0
702, 770, 12
685, 753, 0
676, 743, 0
676, 743, 0
681, 752, 0
682, 756, 0
690, 763, 0
700, 772, 7
688, 761, 0
686, 761, 0
684, 757, 0
675, 750, 0
683, 758, 0
683, 769, 0
676, 759, 0
667, 753, 0
690, 776, 5
671, 755, 0
675, 761, 0
679, 763, 0
700, 788, 14
689, 777, 8
692, 781, 5
672, 756, 0
670, 756, 0
680, 764, 0
691, 777, 8
679, 761, 0
681, 765, 0
695, 779, 10
696, 770, 0
698, 773, 0
693, 766, 0
694, 765, 0
701, 771, 0
709, 780, 8
705, 775, 0
713, 786, 8
717, 787, 10
719, 788, 12
716, 786, 12
716, 786, 12
712, 781, 3
700, 767, 0
695, 763, 0
697, 762, 0
716, 785, 8
700, 764, 0
710, 774, 0
722, 786, 5
721, 784, 0
724, 783, 0
713, 769, 0
711, 767, 0
724, 783, 0
732, 788, 5
740, 796, 11
720, 776, 0
721, 778, 0
717, 774, 0
748, 806, 18
722, 778, 0
731, 785, 1
736, 790, 8
722, 779, 0
734, 783, 0
733, 781, 0
731, 781, 0
744, 796, 13
740, 794, 10
727, 781, 0
726, 779, 0
726, 779, 0
740, 792, 2
737, 791, 0
726, 780, 0
725, 780, 0
722, 774, 0
736, 788, 0
725, 779, 0
724, 773, 0
737, 787, 2
731, 781, 0
736, 790, 5
744, 795, 7
746, 798, 11
751, 801, 6
750, 800, 9
759, 812, 13
730, 782, 0
745, 797, 0
731, 784, 0
730, 778, 0
754, 806, 10
729, 780, 0
751, 804, 8
743, 795, 4
753, 804, 7
748, 796, 0
745, 793, 0
732, 784, 0
738, 785, 0
754, 801, 7
741, 787, 0
722, 765, 0
738, 784, 0
749, 795, 0
746, 795, 0
728, 776, 0
740, 789, 0
740, 788, 0
753, 803, 7
747, 799, 2
731, 781, 0
744, 798, 0
736, 794, 0
731, 785, 0
729, 785, 0
744, 802, 7
730, 788, 0
727, 788, 0
739, 800, 6
746, 808, 9
730, 790, 0
721, 784, 0
734, 796, 4
733, 794, 0
741, 805, 5
740, 802, 4
723, 784, 0
722, 783, 0
750, 812, 13
742, 804, 1
732, 796, 0
748, 809, 8
752, 811, 10
750, 810, 12
737, 797, 0
731, 791, 0
736, 796, 8
748, 809, 17
727, 787, 3
721, 781, 0
744, 803, 16
740, 799, 8
728, 787, 0
750, 810, 12
739, 795, 6
734, 794, 3
755, 811, 18
733, 789, 0
751, 806, 11
736, 790, 2
746, 800, 15
737, 791, 2
740, 794, 0
733, 788, 0
747, 803, 2
741, 797, 0
741, 796, 2
732, 785, 0
748, 805, 10
752, 810, 12
738, 794, 4
766, 827, 27
747, 804, 7
753, 810, 9
726, 784, 0
730, 790, 0
738, 798, 2
748, 807, 9
732, 792, 0
753, 809, 11
734, 794, 0
742, 800, 1
747, 805, 7
737, 799, 0
752, 808, 7
734, 791, 0
740, 796, 3
744, 800, 4
753, 807, 9
747, 802, 4
756, 809, 7
751, 808, 3
753, 807, 5
745, 797, 0
766, 820, 14
750, 802, 6
756, 809, 4
742, 794, 0
759, 807, 10
760, 810, 9
755, 804, 4
755, 805, 4
756, 804, 3
769, 816, 14
759, 805, 11
754, 804, 6
748, 795, 0
766, 814, 15
776, 824, 23
758, 803, 10
764, 812, 16
769, 817, 22
762, 810, 12
752, 797, 3
756, 804, 6
757, 803, 5
756, 801, 5
755, 799, 5
774, 821, 21
764, 807, 10
776, 820, 23
764, 806, 8
767, 808, 11
754, 794, 0
759, 804, 7
760, 805, 7
761, 805, 6
772, 812, 14
760, 802, 6
763, 803, 11
762, 803, 7
781, 823, 24
767, 808, 10
767, 806, 14
779, 819, 22
776, 816, 16
772, 813, 16
760, 801, 8
783, 823, 23
766, 806, 9
782, 822, 22
765, 805, 10
773, 813, 14
777, 818, 17
768, 808, 12
772, 812, 12
785, 825, 23
761, 801, 7
766, 806, 12
769, 809, 9
788, 828, 28
772, 814, 15
766, 802, 10
770, 808, 8
785, 822, 24
785, 823, 23
787, 825, 24
775, 815, 13
781, 823, 19
775, 818, 15
773, 816, 12
782, 820, 16
775, 813, 14
778, 815, 10
789, 829, 25
776, 812, 13
771, 807, 5
788, 823, 20
772, 809, 8
778, 814, 10
791, 827, 20
792, 827, 20
779, 815, 10
790, 822, 14
772, 806, 3
771, 803, 3
776, 808, 7
770, 803, 4
790, 826, 21
765, 801, 1
800, 838, 32
772, 806, 4
773, 808, 5
788, 826, 16
776, 812, 8
777, 813, 12
772, 808, 4
794, 826, 21
778, 813, 10
777, 813, 10
774, 806, 7
775, 807, 5
791, 824, 18
782, 818, 13
780, 815, 10
779, 813, 12
780, 816, 10
790, 826, 19
779, 813, 11
787, 821, 17
792, 826, 20
792, 826, 20
779, 811, 10
786, 820, 13
791, 825, 19
785, 817, 14
786, 815, 16
776, 807, 4
776, 808, 4
791, 823, 14
799, 830, 25
795, 825, 20
784, 814, 14
793, 823, 13
797, 825, 21
804, 832, 25
795, 821, 15
777, 807, 2
787, 816, 10
780, 806, 3
789, 817, 10
791, 819, 11
794, 823, 13
797, 825, 14
768, 793, 0
784, 810, 6
796, 826, 18
796, 821, 16
787, 813, 10
785, 812, 6
782, 808, 6
802, 825, 21
793, 821, 11
793, 817, 10
790, 818, 14
781, 809, 6
786, 814, 12
800, 827, 17
791, 822, 16
795, 822, 14
779, 808, 7
811, 841, 28
785, 816, 13
804, 836, 26
787, 817, 11
784, 812, 8
808, 841, 28
792, 821, 10
783, 811, 4
794, 822, 14
788, 813, 8
786, 814, 9
787, 818, 10
798, 824, 18
797, 826, 20
781, 809, 4
786, 816, 11
802, 834, 24
797, 827, 16
780, 814, 6
778, 814, 10
776, 806, 3
798, 828, 18
781, 817, 8
796, 834, 21
801, 833, 23
781, 815, 8
794, 830, 21
800, 831, 25
776, 811, 5
792, 828, 16
802, 840, 27
802, 839, 27
789, 825, 14
781, 817, 10
789, 827, 18
796, 833, 20
781, 817, 10
782, 818, 9
788, 825, 12
789, 825, 14
797, 832, 22
799, 837, 23
776, 811, 1
784, 821, 11
794, 828, 17
779, 816, 6
778, 812, 4
780, 814, 6
790, 826, 17
789, 823, 12
803, 835, 23
797, 829, 17
797, 834, 19
796, 830, 16
796, 832, 22
794, 826, 22
786, 820, 11
797, 832, 22
781, 813, 8
795, 827, 20
797, 832, 20
796, 829, 17
788, 819, 11
790, 822, 12
788, 818, 11
798, 826, 22
789, 817, 9
790, 818, 11
803, 831, 17
799, 829, 20
789, 817, 11
802, 830, 20
807, 835, 20
789, 815, 5
788, 813, 4
792, 818, 8
805, 833, 18
795, 822, 12
803, 831, 16
809, 837, 23
790, 820, 12
805, 831, 20
807, 835, 26
807, 837, 22
789, 818, 8
795, 823, 14
801, 831, 17
785, 814, 8
795, 824, 11
795, 826, 16
792, 822, 12
804, 834, 20
794, 824, 12
790, 818, 12
793, 823, 10
805, 833, 21
780, 806, 1
807, 837, 24
792, 822, 10
811, 843, 25
810, 840, 29
808, 835, 20
805, 834, 22
794, 824, 13
785, 813, 4
797, 827, 17
791, 821, 8
782, 811, 4
807, 839, 24
802, 834, 23
785, 817, 6
794, 826, 12
796, 833, 18
799, 830, 17
791, 822, 11
796, 832, 17
798, 831, 17
798, 838, 25
796, 837, 20
797, 833, 20
781, 814, 2
798, 835, 20
796, 834, 22
787, 824, 13
798, 834, 19
795, 832, 17
801, 841, 23
797, 833, 20
789, 828, 12
800, 836, 24
795, 831, 16
797, 833, 17
801, 836, 21
796, 831, 16
794, 824, 12
806, 842, 27
791, 821, 9
786, 816, 8
790, 822, 8
785, 811, 4
788, 815, 8
785, 811, 5
800, 824, 14
808, 830, 27
796, 819, 12
807, 831, 20
818, 837, 26
802, 817, 13
802, 816, 25
804, 817, 23
805, 818, 26
802, 814, 17
789, 797, 4
800, 810, 19
802, 812, 20
818, 822, 32
807, 811, 21
809, 809, 19
828, 818, 24
827, 814, 18
822, 802, 10
848, 827, 32
828, 805, 14
833, 813, 24
833, 809, 17
834, 809, 18
828, 801, 12
836, 808, 16
829, 803, 11
844, 814, 18
837, 801, 6
835, 797, 0
838, 795, 0
843, 799, 4
834, 790, 2
844, 796, 7
840, 792, 7
836, 787, 8
839, 794, 10
839, 788, 7
851, 799, 16
870, 822, 32
857, 809, 28
837, 789, 11
844, 793, 14
821, 771, 0
842, 790, 8
858, 808, 28
857, 809, 28
848, 796, 22
861, 812, 34
837, 786, 7
858, 812, 22
835, 786, 3
842, 794, 13
846, 796, 15
848, 796, 19
842, 792, 12
840, 790, 14
834, 783, 13
843, 792, 20
848, 797, 22
855, 805, 34
837, 785, 18
853, 800, 33
845, 791, 22
836, 782, 16
843, 787, 24
832, 778, 14
842, 790, 25
863, 809, 42
849, 795, 26
840, 785, 19
841, 785, 17
844, 789, 19
846, 792, 24
825, 773, 10
822, 770, 10
839, 791, 22
850, 798, 29
852, 799, 32
